#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:03.906484747Z,103.7984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:05.907166013Z,110.5797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:07.906746973Z,105.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:09.906445898Z,105.2403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:11.90603368Z,204.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:13.906649755Z,167.0467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:15.906163415Z,199.4149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:17.906643597Z,200.1821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:19.906112106Z,200.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:21.906505976Z,199.8884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:23.906141931Z,205.4082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:25.906575293Z,199.9702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:27.906138627Z,200.2437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
,,0,2024-02-15T15:35:09.594764939Z,2024-03-16T15:35:09.594764939Z,2024-03-15T23:29:29.906605611Z,199.9724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),2957484,3366
