#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.125785592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.141368945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.144661579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_QAI.tif,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.147651814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_QAI.tif.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.151554807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.153943233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_QAI.tif,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.155785341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_QAI.tif.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.157541916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_prov/provenance_20240315.csv.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.160006114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_prov/provenance_20240315.csv,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.162438621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_prov/provenance_20240315.csv.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.164009041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.165521989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.167226753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_BOA.tif.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.169536816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_BOA.tif,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.186323876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_BOA.tif.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.188997021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_prov/provenance_20240315.csv.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.191153379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_prov/provenance_20240315.csv.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.193183643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.195032232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101.lock,65341,2044
,,0,2024-02-15T15:36:10.250397277Z,2024-03-16T15:36:10.250397277Z,2024-03-15T16:47:26.196741266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/2fa4030231929af6bb25adae6d5d28/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_OVV.jpg.lock,65341,2044
