#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:33.122907429Z,617.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:35.122522225Z,1472.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:37.122763062Z,1474.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:39.122278505Z,1475.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:41.122911114Z,2051.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:43.122244201Z,1944.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:45.122735875Z,1943.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:47.122235966Z,1944.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:49.122635486Z,1944,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:51.12222769Z,1944,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:53.122734964Z,1944.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:55.122208963Z,1944.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:57.122663565Z,1945.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:20:59.122158125Z,1944.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:21:01.122540973Z,1705.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:21:03.122137526Z,2210.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:21:05.122764842Z,2116.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.622451158Z,2024-03-16T15:34:39.622451158Z,2024-03-16T01:21:07.122307312Z,2697.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
