#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:31.021533284Z,718.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:33.021669343Z,1535.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:35.021174933Z,1537.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:37.021705618Z,1538.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:39.021085228Z,2125.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:41.021621896Z,2058.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:43.021103062Z,2058.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:45.021751347Z,2058.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:47.022529468Z,2058.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:49.021189953Z,2058.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.079412423Z,2024-03-15T11:33:46.079412423Z,2024-03-14T15:29:51.021698219Z,2058.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
