#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:55:53.218785759Z,503.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:55:55.218443881Z,1502.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:55:57.218990341Z,1503.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:55:59.218520947Z,1504.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:56:01.2182809Z,2032.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:56:03.218753136Z,2026.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:56:05.218499697Z,2026.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:56:07.218779205Z,2026.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:56:09.218452893Z,2026.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.451525302Z,2024-03-15T11:32:31.451525302Z,2024-03-14T23:56:11.218889765Z,2026.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
