#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:32:49.612262818Z,105.0909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:32:51.612680057Z,134.3231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:32:53.612458074Z,105.7668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:32:55.612765727Z,105.4219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:32:57.612204819Z,200.4318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:32:59.612934801Z,160.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:33:01.61239022Z,200.3183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:33:04.612826474Z,200.2181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:33:06.612541537Z,200.5383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
,,0,2024-02-15T15:36:12.356885063Z,2024-03-16T15:36:12.356885063Z,2024-03-15T16:33:08.612926979Z,200.889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),4054888,2013
