#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:42:56.525108983Z,104.5628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:42:58.524581565Z,104.8967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:00.524033655Z,105.5968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:02.524594502Z,112.5318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:04.524935431Z,202.3057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:06.524384462Z,175.9409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:08.524893377Z,200.4634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:10.524330707Z,204.598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:12.524882503Z,200.1962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:14.524317973Z,199.7831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.455488459Z,2024-03-15T11:32:48.455488459Z,2024-03-14T22:43:16.524793957Z,200.4537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
