#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:44:54.557831909Z,716.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:44:56.557135242Z,1531.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:44:58.558020593Z,1532.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:00.557417839Z,1533.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:02.55775517Z,2158.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:04.557563628Z,2049,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:06.558066843Z,2049,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:08.557631013Z,2049.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:10.557984542Z,2049.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:12.557504348Z,2049.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:14.558041773Z,2049.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:16.557374883Z,2049.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:18.558026391Z,2050.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:21.557940902Z,2050.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:23.557258662Z,2050.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.364713724Z,2024-03-15T11:33:39.364713724Z,2024-03-14T16:45:25.557833688Z,1888.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
