#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:00.406222651Z,712.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:02.406891252Z,1437.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:04.406401576Z,1439.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:06.406972925Z,1440.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:08.406467537Z,2090.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:10.407016275Z,1880.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:12.406496807Z,1880.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:14.407035125Z,1881.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:16.406539577Z,1881.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
,,0,2024-02-15T15:36:29.407129778Z,2024-03-16T15:36:29.407129778Z,2024-03-15T22:39:18.406147738Z,1881.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),2107453,3242
