#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:46:49.996690662Z,467.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:46:51.996052911Z,1456.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:46:53.996594708Z,1457.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:46:55.997294311Z,1459.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:46:57.996595158Z,1902.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:46:59.997030972Z,1908.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:47:01.996597187Z,1908.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:47:03.997245598Z,1908.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:47:05.996575796Z,1908.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.182572943Z,2024-03-16T15:36:44.182572943Z,2024-03-15T20:47:07.996345049Z,1908.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
