#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:25.09153614Z,773.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:27.092164684Z,1493.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:29.094730382Z,1494.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:31.091444009Z,1495.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:33.092197379Z,2055.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:35.09142294Z,1971.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:37.091831709Z,1971.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:39.091358931Z,1971.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:41.091916056Z,1971.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
,,0,2024-02-15T15:35:01.656478651Z,2024-03-16T15:35:01.656478651Z,2024-03-16T02:43:43.091466579Z,1971.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),2081496,3868
