#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:34.099390851Z,781.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:36.099968351Z,1515.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:38.099379513Z,1516.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:40.099826138Z,1518.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:42.099372613Z,2074.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:44.099672803Z,2023.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:46.099373544Z,2023.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:48.100003704Z,2023.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:50.099482826Z,2023.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.104444588Z,2024-03-15T11:33:22.104444588Z,2024-03-14T19:30:52.10023422Z,2023.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
