#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:13.757394667Z,832.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:15.757829219Z,1507.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:17.757109453Z,1509.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:19.757611087Z,1529.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:21.757048476Z,2216.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:23.757701095Z,2007.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:25.756944987Z,2007.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:27.757583014Z,2007.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:29.757013033Z,2007.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:31.757529686Z,2007.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:33.757982528Z,2007.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:35.757490708Z,2007.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:37.757919358Z,2007.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:39.757445738Z,2007.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:41.757847087Z,2007.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:43.757403289Z,1945.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:45.75817415Z,2465.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:47.75768224Z,2715.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:49.757307872Z,2380.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:51.758051652Z,2418.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:53.75722568Z,2418.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:55.757582417Z,2418.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:57.757105896Z,2419.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:35:59.757562776Z,2418.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:36:01.757066214Z,2418.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.577934978Z,2024-03-16T15:35:42.577934978Z,2024-03-15T19:36:03.757394859Z,2418.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
