#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:47.982958494Z,1120.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:49.984070937Z,1501.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:51.983123801Z,1503.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:53.983617463Z,1562.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:55.983236546Z,2249.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:57.983769299Z,2027.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:51:59.983316669Z,2027.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:52:01.98379833Z,2027.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:52:03.987632452Z,2027.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:52:05.983189531Z,2027.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:52:07.983751704Z,2027.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:52:09.983175541Z,2027.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
,,0,2024-02-15T15:35:08.186967509Z,2024-03-16T15:35:08.186967509Z,2024-03-15T23:52:11.983965442Z,2027.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3425),3344744,3425
