#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:36.937699906Z,689.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:38.937166241Z,1458.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:40.937691041Z,1460.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:42.93726915Z,1492.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:44.937762539Z,2089.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:46.93738942Z,1906.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:48.937654822Z,1906.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:50.937306573Z,1907.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:52.937846864Z,1906.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:54.937197616Z,1906.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:56.937652723Z,1907.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:28:58.937204208Z,1907.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:00.937844395Z,1907.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:02.937363795Z,1690.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:04.937915779Z,2141.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:06.937250123Z,2099.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:08.937814497Z,2690.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:10.937242513Z,2309.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:12.9379151Z,2309.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:14.937483611Z,2312.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:16.938286962Z,2315.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:18.937624375Z,2319.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:20.937173294Z,2331.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:22.937630274Z,2331.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:24.937282337Z,2333.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:26.937735395Z,2029,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.227563316Z,2024-03-15T11:34:20.227563316Z,2024-03-14T20:29:28.937056047Z,1941.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
