#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:09.964634776Z,105.4349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:11.964985304Z,105.3561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:13.964485234Z,105.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:15.965135113Z,105.055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:17.964629125Z,204.4248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:19.964068746Z,180.2722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:21.964548012Z,200.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:23.964066946Z,203.4192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:25.964786531Z,200.0733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:27.964124701Z,200.9995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:29.964569178Z,200.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:31.964260772Z,199.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:33.96469816Z,205.4365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
,,0,2024-02-15T15:35:03.678924075Z,2024-03-16T15:35:03.678924075Z,2024-03-16T02:09:35.964051253Z,199.6056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),1493407,3776
