#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:06.077851253Z,104.2306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:08.078382185Z,104.9734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:10.078680581Z,104.9943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:12.078383877Z,128.643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:14.078385072Z,202.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:16.077764457Z,200.1204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:18.078419014Z,199.9427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:20.078690527Z,205.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:22.07803755Z,199.87,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:24.078348595Z,200.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:26.079085204Z,200.7157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:28.078041004Z,199.4046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:30.078631428Z,204.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:32.078069724Z,163.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:34.078536833Z,193.1763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:36.078777465Z,152.7164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:38.078247322Z,199.6628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:40.078614947Z,190.7466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:42.078308841Z,201.1143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:44.078699537Z,195.6871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:46.077948136Z,199.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:48.078043632Z,139.2782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:50.078426167Z,105.1476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:52.078502892Z,100.0912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
,,0,2024-02-14T11:34:10.713917954Z,2024-03-15T11:34:10.713917954Z,2024-03-14T19:59:54.077858194Z,99.6729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),1590068,2951
