#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:24.285618602Z,711.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:26.286022109Z,1513.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:28.285708623Z,1514.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:30.286084739Z,1516.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:32.285721851Z,2159.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:34.285211436Z,2019.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:36.285641133Z,2019.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:38.285099147Z,2020.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:40.285682907Z,2020.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.189882506Z,2024-03-15T11:33:12.189882506Z,2024-03-14T18:53:42.285199592Z,2019.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
