#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:35.717277245Z,698.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:37.717753356Z,1511.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:39.717284658Z,1513.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:41.717827331Z,1514.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:43.717440525Z,1945.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:45.717860115Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:47.71722969Z,2016.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:49.718014572Z,2016.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:51.717487441Z,2016.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:58.989278348Z,2024-03-16T15:35:58.989278348Z,2024-03-15T19:42:53.718084156Z,2016.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
