#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:34.301498268Z,431.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:36.301908611Z,1452.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:38.301405214Z,1455.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:40.302034635Z,1456.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:42.30129033Z,1852.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:44.301847528Z,1903.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:46.301379723Z,1903.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:48.301869368Z,1903.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:50.301408193Z,1903.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.919029366Z,2024-03-16T15:36:43.919029366Z,2024-03-15T22:35:52.301821836Z,1903.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
