#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:31.000154837Z,105.399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:33.000641188Z,104.8213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:35.00018201Z,104.5983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:37.000613305Z,104.8173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:39.000141163Z,203.9009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:41.00072248Z,173.9129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:43.000130489Z,200.0386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:45.000650661Z,204.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:47.000219643Z,200.3721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:49.000744002Z,200.5558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:51.000241949Z,199.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:53.000737103Z,199.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.310027822Z,2024-03-15T11:33:47.310027822Z,2024-03-14T16:35:55.000239038Z,204.981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
