#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:20.299615344Z,1288.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:22.299261225Z,1450.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:24.299868527Z,1451.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:26.299443915Z,1484.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:28.299896492Z,2094.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:30.29945016Z,1899.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:32.300013051Z,1899.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:34.299473746Z,1899.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:36.300179921Z,1899.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.238767146Z,2024-03-15T11:34:23.238767146Z,2024-03-14T20:49:38.299637595Z,1899.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
