#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:49:52.493048719Z,104.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:49:54.493854577Z,104.9114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:49:56.493254028Z,105.1688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:49:58.49361257Z,157.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:50:00.493262329Z,203.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:50:02.493717955Z,200.1258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:50:04.493219749Z,199.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:50:06.493802379Z,204.3402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:50:08.493372505Z,200.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.606994808Z,2024-03-15T11:33:02.606994808Z,2024-03-14T19:50:10.493869042Z,200.2014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
