#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:38.10153577Z,104.7193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:40.101037086Z,105.4861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:42.101737889Z,104.5453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:44.102081701Z,106.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:46.101573865Z,192.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:48.102138533Z,161.6784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:50.101391849Z,199.5021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:52.101902068Z,205.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:54.101376404Z,199.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:56.101828842Z,200.3689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:55:58.101370489Z,200.0019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:00.103556376Z,199.8335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:02.101560759Z,200.4803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:04.101915432Z,200.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:06.101459888Z,200.6226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:08.101963168Z,165.7606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:10.101427221Z,191.7946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:12.102019836Z,164.6818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:14.101272934Z,198.2845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.63057381Z,2024-03-15T11:33:44.63057381Z,2024-03-14T15:56:17.10112725Z,157.4998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
