#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:41.546342719Z,637.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:43.545620751Z,1514.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:45.545232184Z,1515.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:47.545607233Z,1516.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:49.545290738Z,2054.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:51.546003677Z,2020.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:53.545229598Z,2020.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:55.54605819Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:57.545545049Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.638387522Z,2024-03-16T15:35:51.638387522Z,2024-03-15T19:02:59.545944027Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
