#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.474855232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102.lock,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.49759727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.500212855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102/19910310_LEVEL2_LND05_QAI.tif.lock,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.50247242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102/19910310_LEVEL2_LND05_QAI.tif,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.50462405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102.lock,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.506057038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102/19910310_LEVEL2_LND05_QAI.tif,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.507504875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_ard/X0103_Y0102/19910310_LEVEL2_LND05_QAI.tif.lock,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.509187621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_prov/provenance_20240314.csv.lock,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.512130767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_prov/provenance_20240314.csv,1781895,2982
,,0,2024-02-14T11:34:04.740886916Z,2024-03-15T11:34:04.740886916Z,2024-03-14T20:13:47.515145806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),/home/jfechner/workflows/rangeland/nextflow-run/work/61/df75221cd645ff451455cc1fc55be1/level2_prov/provenance_20240314.csv.lock,1781895,2982
