#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.677282761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102.lock,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.700797473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.703162031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102/19900219_LEVEL2_LND05_QAI.tif,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.705458107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102/19900219_LEVEL2_LND05_QAI.tif.lock,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.707512744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102.lock,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.708933041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102/19900219_LEVEL2_LND05_QAI.tif,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.710520333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_ard/X0103_Y0102/19900219_LEVEL2_LND05_QAI.tif.lock,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.712011992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_prov/provenance_20240314.csv.lock,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.714273377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_prov/provenance_20240314.csv,2301315,3065
,,0,2024-02-14T11:34:02.846740446Z,2024-03-15T11:34:02.846740446Z,2024-03-14T20:42:48.716642974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3065),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/2d048b1e1a905990a994e92a2e2299/level2_prov/provenance_20240314.csv.lock,2301315,3065
