#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:46:53.290342194Z,852.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:46:55.290813297Z,1535.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:46:57.290355075Z,1537.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:46:59.29087901Z,1592.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:01.29045056Z,2262.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:03.290939436Z,2060.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:05.290496556Z,2059.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:07.291009763Z,2060.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:09.290593766Z,2060.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:11.290077931Z,2060.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:13.290582515Z,2060.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:15.290226416Z,2060.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:17.290826515Z,2060.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:19.290150347Z,2060.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:21.290677164Z,2060.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:23.290240126Z,2019.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:25.290837028Z,2190.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.542266746Z,2024-03-15T11:33:44.542266746Z,2024-03-14T16:47:27.290308768Z,2819.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
