#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:44.476974495Z,104.6005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:46.476462483Z,105.425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:48.476894133Z,105.0503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:50.476417942Z,107.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:52.476929915Z,203.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:54.476440884Z,181.7016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:56.476912775Z,200.4341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:35:58.476423704Z,205.2576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:36:00.476873184Z,200.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
,,0,2024-02-15T15:34:53.720629291Z,2024-03-16T15:34:53.720629291Z,2024-03-16T02:36:02.476433705Z,199.8626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950915_20211122_02_T1) (3847),1949356,3847
