#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:21.371607Z,597.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:23.371936895Z,1537.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:25.37140613Z,1539.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:27.371936458Z,1540.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:29.371386419Z,1903.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:31.372144361Z,2066.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:33.371492896Z,2065.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:35.372057118Z,2066.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:37.371730621Z,2066.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.491497298Z,2024-03-16T15:36:26.491497298Z,2024-03-15T17:54:39.371243316Z,2066.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
