#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:37.517179274Z,104.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:39.51764263Z,104.8847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:41.517150915Z,105.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:43.517617532Z,125.7005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:45.517029684Z,204.0094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:47.517732508Z,199.7505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:49.517015746Z,198.1207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:51.51767141Z,205.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:53.517999352Z,199.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:55.517526059Z,200.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.839905138Z,2024-03-16T15:35:13.839905138Z,2024-03-15T23:40:57.517934874Z,199.1147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
