#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:31.13837059Z,102.8088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:33.138917462Z,109.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:35.138391537Z,106.1453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:37.138861091Z,105.8141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:39.138560327Z,196.4085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:41.139063898Z,185.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:43.138342754Z,200.1421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:45.138809948Z,203.1936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:47.138269426Z,199.8369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.696990595Z,2024-03-16T15:36:29.696990595Z,2024-03-15T21:38:50.13888681Z,199.8538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
