#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:04.429347037Z,643.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:06.429853195Z,1496.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:08.429289156Z,1498.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:10.429762122Z,1498.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:12.429241555Z,2014.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:14.42968465Z,1976.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:16.429278837Z,1976.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:18.42967103Z,1976.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:20.429364431Z,1976.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.365862193Z,2024-03-15T11:32:27.365862193Z,2024-03-15T01:14:22.429905139Z,1976.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
