#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:05.9676766Z,105.2101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:07.967112464Z,104.8544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:09.967792458Z,105.5649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:11.967426378Z,151.4729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:13.968054751Z,204.7619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:15.967602418Z,200.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:17.967239449Z,200.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:19.96752098Z,204.8624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:21.967057578Z,200.8372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.913321957Z,2024-03-16T15:34:56.913321957Z,2024-03-16T03:00:23.967524185Z,199.7158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
