#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:16.463719428Z,729.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:18.463246144Z,1445.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:20.463734131Z,1447.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:22.463268037Z,1448.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:24.463634631Z,2025.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:26.463099665Z,1890.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:28.463626104Z,1890.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:30.463239562Z,1891.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:32.463638137Z,1890.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.161393144Z,2024-03-16T15:36:37.161393144Z,2024-03-15T22:23:34.463107261Z,1890.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
