#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:30.010838839Z,733.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:32.010357697Z,1506.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:34.010942959Z,1507.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:36.010690544Z,1508.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:38.010991466Z,2167.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:40.0104847Z,2009.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:42.011007558Z,2008.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:44.010169331Z,2009.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:46.010663067Z,2009.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.540738629Z,2024-03-15T11:33:04.540738629Z,2024-03-14T17:49:48.010265143Z,2009.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
