#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:41:57.542632878Z,105.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:41:59.542181418Z,133.9831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:01.54274037Z,101.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:03.542156196Z,102.7142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:05.54275943Z,202.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:07.542298429Z,171.7454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:09.542797601Z,200.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:11.542464854Z,199.4255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:13.542821631Z,200.611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:15.542301848Z,200.8213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:18.543035825Z,203.5283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:20.542547063Z,199.389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:22.542310761Z,204.6266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:24.542480661Z,199.6531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:26.542351872Z,201.0638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:28.542870224Z,181.947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:30.542549118Z,183.9787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:32.543253707Z,155.4717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:34.542828998Z,185.8099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:36.542036197Z,200,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:38.542858429Z,200.0009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:40.542624817Z,109.2823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.86527812Z,2024-03-16T15:35:38.86527812Z,2024-03-15T20:42:42.543068687Z,104.5807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
