#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:08.475698146Z,704.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:10.475245243Z,1519.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:12.475714469Z,1520.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:14.475249843Z,1521.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:16.475861812Z,2105.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:18.475616611Z,2025.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:20.475967718Z,2025.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:22.47560388Z,2025.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:24.474997024Z,2025.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
,,0,2024-02-14T11:33:26.572571182Z,2024-03-15T11:33:26.572571182Z,2024-03-14T17:43:26.475539554Z,2025.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),3486184,2625
