#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:46.371948695Z,433.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:48.371000541Z,1455.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:50.371277148Z,1456.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:52.371553175Z,1457.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:54.370895541Z,1918.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:57.371676244Z,1914.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:11:59.371125413Z,1914.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:01.371868255Z,1915.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:03.37119204Z,1914.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:05.371623822Z,1914.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:07.371150224Z,1914.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:09.371671679Z,1914.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:11.371040676Z,1915.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:13.371390415Z,1915.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:15.373388128Z,1694.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:17.371963299Z,2091.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:19.371367977Z,2152.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:21.371832609Z,2299.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.849177682Z,2024-03-16T15:36:42.849177682Z,2024-03-15T22:12:23.371483415Z,2314.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
