#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:40.253105399Z,105.0152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:42.25355607Z,104.7854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:44.252840721Z,105.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:46.25357465Z,147.5562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:48.253105608Z,203.2834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:50.253828185Z,199.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:52.253406474Z,200.5703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:54.25413392Z,202.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:56.253334216Z,201.0548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.587829969Z,2024-03-15T11:34:16.587829969Z,2024-03-14T21:03:58.254323239Z,200.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
