#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:08.197887648Z,707.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:10.197296039Z,1511.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:12.19794642Z,1513.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:14.197313237Z,1515.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:16.197810681Z,2053.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:18.197186576Z,2018.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:20.197986998Z,2018.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:22.197467554Z,2019.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:24.198664716Z,2019.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:26.198022886Z,2019.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:28.197441717Z,2019.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:30.198140319Z,2019.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:32.197530796Z,2020.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:34.198287928Z,2019.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:36.197641102Z,2019.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:38.197203642Z,1928.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:40.197745193Z,2338.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:42.19730197Z,2508.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:44.197850119Z,2110.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:46.197358393Z,2000.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:48.19731192Z,2278.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:50.197735301Z,2193.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:52.197434008Z,2026.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.211203254Z,2024-03-16T15:35:45.211203254Z,2024-03-15T19:17:54.197962091Z,2284.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
