#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:14.056133491Z,105.5076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:16.055476878Z,105.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:18.056004113Z,105.6577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:20.055681981Z,127.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:22.056044851Z,205.4532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:24.05579948Z,200.3422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:26.056059457Z,201.3146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:28.055643941Z,204.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:30.055322428Z,200.1312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:32.055609545Z,199.3901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:34.055171388Z,200.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:36.055648201Z,200.5444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:38.055191544Z,206.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:40.055644586Z,199.5693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:42.055092376Z,197.6171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:44.055540998Z,198.4191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:46.055117351Z,148.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:48.055764229Z,175.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:50.055142886Z,192.6536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:52.055809615Z,153.9534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:54.05513232Z,168.5627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:56.055680565Z,189.6084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:51:58.055232417Z,205.4754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
,,0,2024-02-14T11:32:25.357433904Z,2024-03-15T11:32:25.357433904Z,2024-03-15T00:52:00.055684379Z,194.0342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),2394363,3713
