#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:43.186539149Z,105.3438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:45.186387025Z,104.9856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:47.187033298Z,104.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:49.186293035Z,122.8896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:51.186934458Z,205.2956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:53.186252817Z,200.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:55.186997863Z,199.5946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:57.186354623Z,204.8699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:08:59.186887082Z,200.3142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:09:01.186355406Z,200.4033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:09:03.186929826Z,199.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.123172597Z,2024-03-16T15:35:45.123172597Z,2024-03-15T19:09:05.186391979Z,200.5762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
