#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:25:55.285274941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/datacube-definition.prj.lock,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:25:55.311625135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/datacube-definition.prj,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:25:55.314056055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/datacube-definition.prj.lock,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.723138387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101.lock,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.726511048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.728642338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif.lock,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.730890252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.733088704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101.lock,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.734561582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif,2902484,3355
,,0,2024-02-15T15:35:17.537216945Z,2024-03-16T15:35:17.537216945Z,2024-03-15T23:28:41.747353042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950720_20200912_02_T1) (3355),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a171bbe948b751aebf6567209fae2/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif.lock,2902484,3355
