#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:27.487408662Z,441.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:29.48756231Z,1514.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:31.487148601Z,1515.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:33.487681522Z,1516.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:35.48810312Z,1963.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:37.48768636Z,2045.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:39.487066023Z,2045.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:41.487617455Z,2045.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:43.487151134Z,2045.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
,,0,2024-02-14T11:32:46.278131033Z,2024-03-15T11:32:46.278131033Z,2024-03-14T22:04:45.487545161Z,2045.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),3745650,3291
