#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:11:57.663323561Z,105.0941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:11:59.663790586Z,104.8818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:01.663437785Z,106.0008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:03.664111067Z,152.836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:05.663539558Z,202.7666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:07.663948051Z,197.2697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:09.663652672Z,200.3186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:11.664061425Z,199.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:13.663420844Z,201.0503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:16.66422207Z,204.6454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:18.663497387Z,201.161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:20.663948662Z,199.6423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:22.663414764Z,199.9517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:24.664162889Z,200.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:26.66358942Z,205.962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:28.664041345Z,195.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:30.663686113Z,193.6827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
,,0,2024-02-14T11:32:43.162615102Z,2024-03-15T11:32:43.162615102Z,2024-03-14T23:12:32.663901771Z,191.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),697535,3457
