#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:18.14225492Z,105.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:20.142818791Z,108.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:22.142650428Z,105.5371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:24.14294752Z,102.7723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:26.142431836Z,203.4085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:28.143046258Z,195.7245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:30.142592626Z,200.7,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:32.142259977Z,199.8496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:34.142614301Z,200.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
,,0,2024-02-14T11:34:17.880138904Z,2024-03-15T11:34:17.880138904Z,2024-03-14T20:49:36.142336594Z,200.0156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3090),2456607,3090
