#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:04.351260605Z,105.4852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:06.351718082Z,105.8639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:08.351386982Z,106.0572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:10.351722425Z,106.8293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:12.351405185Z,202.9495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:14.35183826Z,188.1626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:16.351367315Z,200.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:18.351932464Z,205.436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:20.351558752Z,198.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:22.352091909Z,199.7766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:24.351580581Z,199.6479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:26.352068037Z,200.174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:28.351719645Z,204.8057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:30.352169999Z,199.8744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:32.351802015Z,191.8979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:34.35108661Z,199.1102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.778454051Z,2024-03-16T15:36:31.778454051Z,2024-03-15T22:00:36.35174132Z,144.4232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
