#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:08.782481561Z,734.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:10.782714037Z,1441.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:12.782372775Z,1443.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:14.782973783Z,1444.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:16.782606359Z,2040.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:18.783076793Z,1884.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:20.782518953Z,1884.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:22.782867422Z,1884.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:24.782439997Z,1884.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.052132099Z,2024-03-15T11:34:02.052132099Z,2024-03-14T19:54:26.782873219Z,1884.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
