#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:22.424726151Z,714.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:24.425495085Z,1518.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:26.425857825Z,1519.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:28.425545363Z,1521.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:30.425733636Z,2124.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:32.42562379Z,2049.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:34.425757292Z,2049.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:36.42549271Z,2049.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:38.425890679Z,2049.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:40.424980575Z,2049.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:42.425824599Z,2049.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:44.425171583Z,2049.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:46.425588762Z,2050.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:48.424926525Z,2049.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:50.425675204Z,2049.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:52.425585325Z,1787.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:54.425996913Z,2133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:56.425840121Z,2198.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:03:58.425259395Z,2395.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:00.42561696Z,2005.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:02.425352384Z,2239.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:04.425711908Z,2185.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:06.426131374Z,2009.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:08.425552457Z,2346.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:10.425994093Z,2166.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:12.425493167Z,2720.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:14.425978914Z,2200.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:16.425547041Z,2559.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
,,0,2024-02-14T11:32:51.700206279Z,2024-03-15T11:32:51.700206279Z,2024-03-15T00:04:18.426173461Z,2770.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),1572280,3587
