#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:10.881598389Z,105.8656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:12.882041584Z,105.3047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:14.881470806Z,105.3169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:16.882025044Z,106.478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:18.88157099Z,203.5951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:20.882066957Z,160.1347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:22.881613683Z,199.5234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:24.881146298Z,204.9339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:26.881626194Z,200.2923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:28.881152529Z,200.4418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:30.881676737Z,200.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:32.881295416Z,199.9954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:34.881752481Z,169.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:36.881325808Z,197.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:38.881896348Z,152.5076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:40.881368092Z,200.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:42.881923152Z,200.1301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:44.881305503Z,205.6491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:46.881885133Z,184.611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:48.881378588Z,200.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:50.881907207Z,144.1697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:52.881566627Z,125.9842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:54.882066375Z,146.6299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:56.881568221Z,199.572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
,,0,2024-02-15T15:35:20.778267056Z,2024-03-16T15:35:20.778267056Z,2024-03-15T23:44:58.882160542Z,146.53,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),3215292,3405
