#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:40.894859523Z,102.9691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:42.893347289Z,104.7498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:44.893735518Z,105.2947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:46.893066831Z,106.8604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:48.89376387Z,205.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:50.893354312Z,184.9666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:52.893922156Z,200.5399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:54.893509628Z,206.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:56.89369744Z,200.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.853287629Z,2024-03-15T11:34:14.853287629Z,2024-03-14T20:17:58.893546401Z,199.9959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
