#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:11.272026555Z,96.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:13.271561572Z,130.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:15.272367481Z,104.6662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:17.271494415Z,105.3064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:19.272058526Z,201.9696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:21.27149399Z,186.3379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:23.271858825Z,200.9028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:25.271509485Z,200.2869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:27.272001544Z,199.1956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
,,0,2024-02-15T15:36:29.12811784Z,2024-03-16T15:36:29.12811784Z,2024-03-15T22:20:29.271405437Z,200.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),1784299,3191
