#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:28.968030927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102.lock,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:28.989588885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:28.992404847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102/19861006_LEVEL2_LND05_QAI.tif.lock,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:28.99521121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102/19861006_LEVEL2_LND05_QAI.tif,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:28.997700011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102.lock,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:28.999584733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102/19861006_LEVEL2_LND05_QAI.tif.lock,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:29.001265678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102/19861006_LEVEL2_LND05_QAI.tif,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:29.002892812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_ard/X0103_Y0102/19861006_LEVEL2_LND05_QAI.tif.lock,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:29.004454373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_prov/provenance_20240315.csv.lock,250974,2950
,,0,2024-02-15T15:36:28.340787741Z,2024-03-16T15:36:28.340787741Z,2024-03-15T20:53:29.006625825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/078aefeeba64979fa7d8301e166e16/level2_prov/provenance_20240315.csv,250974,2950
