#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:11.121957594Z,718.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:13.15038728Z,1517.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:15.121942414Z,1518.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:17.121295408Z,1519.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:19.122138594Z,2156.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:21.121616469Z,2036.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:23.121994884Z,2035.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:25.121493505Z,2036.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:27.121970121Z,2036.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:29.121379976Z,2036.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
,,0,2024-02-15T15:36:04.319344957Z,2024-03-16T15:36:04.319344957Z,2024-03-15T17:00:31.121994124Z,2036.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2087),331285,2087
