#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:15:50.605382806Z,105.1202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:15:52.605996162Z,105.2133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:15:54.605564413Z,105.0976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:15:56.605180495Z,113.0545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:15:58.605775249Z,189.5602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:16:00.60541352Z,171.3412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:16:02.605783585Z,200.0726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:16:04.605310422Z,206.1291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:16:06.605874202Z,200.4255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
,,0,2024-02-14T11:32:53.547033477Z,2024-03-15T11:32:53.547033477Z,2024-03-14T22:16:08.605455079Z,200.1297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),3937576,3318
