#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:39.505435294Z,104.8158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:41.505941218Z,105.4075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:43.505259431Z,105.6176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:45.505620559Z,109.4356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:47.505087659Z,205.5634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:49.505713905Z,197.5496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:51.505120601Z,201.2089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:53.505590312Z,205.4305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:55.505114522Z,200.0295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.084945548Z,2024-03-16T15:35:01.084945548Z,2024-03-16T01:24:57.505686746Z,200.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
