#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:28.356533586Z,1317.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:30.356912221Z,1447.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:32.356273003Z,1448.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:34.356598517Z,1540,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:36.355983699Z,1533.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:38.356716936Z,1892.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:40.356065126Z,1892.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:42.356811963Z,1892.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:44.356283507Z,1892.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:46.356854478Z,1892.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:48.356392334Z,1893.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:50.357018366Z,1893.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:52.356429378Z,1893.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:54.357048039Z,1893.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.192482416Z,2024-03-16T15:36:41.192482416Z,2024-03-15T22:01:56.356513263Z,1677.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
