#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:26.718358823Z,790.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:28.719027208Z,1482.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:30.718565156Z,1484.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:32.726513821Z,1513.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:34.718795861Z,2152.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:36.718328681Z,1954.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:38.718655106Z,1954.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:40.718174045Z,1955.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:42.718640627Z,1954.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.636153953Z,2024-03-16T15:34:43.636153953Z,2024-03-16T02:45:44.7182638Z,1954.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
