#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:21.058286682Z,115.8358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:23.057644925Z,105.2739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:25.057184484Z,105.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:27.057968283Z,157.9647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:29.057231403Z,204.6548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:31.058047154Z,200.4568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:33.057512861Z,200.551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:35.057919348Z,203.8471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:37.057417756Z,199.0848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:39.057892705Z,200.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:41.057570509Z,200.0807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:43.058021308Z,200.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:45.057682311Z,201.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:47.057086325Z,199.0376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
,,0,2024-02-15T15:34:54.51791348Z,2024-03-16T15:34:54.51791348Z,2024-03-16T02:34:49.057652739Z,189.2651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960901_20200911_02_T1) (3843),1924653,3843
