#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:06.416078055Z,105.7469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:08.416423922Z,105.779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:10.416328324Z,105.2362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:12.41665545Z,105.6177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:14.416192579Z,203.917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:16.41669678Z,182.1546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:18.416718394Z,200.6723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:20.416400567Z,205.2067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:22.417031531Z,199.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.26271704Z,2024-03-16T15:36:45.26271704Z,2024-03-15T21:55:24.416549267Z,198.6517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
