#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:22:55.404772634Z,105.3966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:22:57.404178408Z,105.7616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:22:59.404655046Z,105.6849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:01.404242185Z,106.0909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:03.404539798Z,204.8787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:05.40515198Z,173.8898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:07.404510481Z,199.4067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:09.404799652Z,202.4693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:12.404599897Z,200.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:14.404892867Z,200.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:16.404319819Z,200.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
,,0,2024-02-14T11:32:36.077335861Z,2024-03-15T11:32:36.077335861Z,2024-03-14T22:23:18.404850467Z,200.1259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3334),4057059,3334
