#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:13.150362996Z,105.3031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:15.150943819Z,105.3814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:17.150399115Z,105.4804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:19.151155564Z,134.639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:21.150523958Z,203.8762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:23.151023498Z,200.2492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:25.150713042Z,199.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:27.151096449Z,204.3394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:29.150719741Z,198.8954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
,,0,2024-02-15T15:36:49.113821809Z,2024-03-16T15:36:49.113821809Z,2024-03-15T20:56:31.150009582Z,200.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),340696,2965
