#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.124215891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102.lock,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.149624233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.153129038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102/19940302_LEVEL2_LND05_QAI.tif,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.155568668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102/19940302_LEVEL2_LND05_QAI.tif.lock,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.157653886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102.lock,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.159196907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102/19940302_LEVEL2_LND05_QAI.tif,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.160891742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_ard/X0103_Y0102/19940302_LEVEL2_LND05_QAI.tif.lock,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.162589718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_prov/provenance_20240315.csv.lock,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.16509406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_prov/provenance_20240315.csv,2192562,3253
,,0,2024-02-15T15:36:39.54266566Z,2024-03-16T15:36:39.54266566Z,2024-03-15T22:46:23.167721226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/695908dd4a3d0ad6e14724888a7c69/level2_prov/provenance_20240315.csv.lock,2192562,3253
